('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.361us         13.472us                1         14.361us         13.472us
torch::autograd::GraphRoot                  27.630us          8.640us                1         27.630us          8.640us
_th_get_device                              11.313us          9.184us                1         11.313us          9.184us
SumBackward0                                93.807us         83.072us                1         93.807us         83.072us
expand                                      55.934us         54.208us                1         55.934us         54.208us
_th_get_device                               6.028us          6.208us                1          6.028us          6.208us
CudnnConvolutionBackward                   357.774us        401.408us                1        357.774us        401.408us
cudnn_convolution_backward                 322.886us        374.368us                1        322.886us        374.368us
_th_get_device                              15.863us          1.600us                1         15.863us          1.600us
_th_get_device                               5.603us          1.664us                1          5.603us          1.664us
torch::autograd::AccumulateGrad             42.081us         42.688us                1         42.081us         42.688us
torch::autograd::AccumulateGrad             27.445us         28.160us                1         27.445us         28.160us
