('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.499us       2080.448us                1        614.499us       2080.448us
_th_get_device                10.458us         10.272us                1         10.458us         10.272us
convolution                  570.717us       2041.088us                1        570.717us       2041.088us
_th_get_device                 5.446us          5.440us                1          5.446us          5.440us
_convolution                 537.790us       2012.256us                1        537.790us       2012.256us
_th_get_device                 5.513us          9.376us                1          5.513us          9.376us
tensor                        27.689us         24.960us                1         27.689us         24.960us
cudnn_convolution            434.887us       1917.760us                1        434.887us       1917.760us
sum                         1600.141us        169.504us                1       1600.141us        169.504us
_th_get_device                 6.393us          1.600us                1          6.393us          1.600us
_sum                        1562.217us        158.464us                1       1562.217us        158.464us
