('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.993us         12.800us                1         13.993us         12.800us
torch::autograd::GraphRoot                  18.612us          5.696us                1         18.612us          5.696us
_th_get_device                               7.604us          6.624us                1          7.604us          6.624us
SumBackward0                                98.779us         90.592us                1         98.779us         90.592us
expand                                      63.635us         61.504us                1         63.635us         61.504us
_th_get_device                               5.457us          5.536us                1          5.457us          5.536us
CudnnConvolutionBackward                   431.975us        722.912us                1        431.975us        722.912us
cudnn_convolution_backward                 392.435us        690.912us                1        392.435us        690.912us
_th_get_device                               5.641us          1.600us                1          5.641us          1.600us
_th_get_device                               5.176us          1.600us                1          5.176us          1.600us
torch::autograd::AccumulateGrad             45.756us          6.144us                1         45.756us          6.144us
torch::autograd::AccumulateGrad             27.852us          4.096us                1         27.852us          4.096us
