('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.113us         13.152us                1         14.113us         13.152us
torch::autograd::GraphRoot                  30.173us         10.368us                1         30.173us         10.368us
_th_get_device                              24.405us         22.368us                1         24.405us         22.368us
SumBackward0                                97.279us         80.032us                1         97.279us         80.032us
expand                                      58.965us         56.736us                1         58.965us         56.736us
_th_get_device                              17.754us         17.440us                1         17.754us         17.440us
CudnnConvolutionBackward                   394.324us        663.424us                1        394.324us        663.424us
cudnn_convolution_backward                 359.092us        635.744us                1        359.092us        635.744us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
_th_get_device                               5.616us          1.600us                1          5.616us          1.600us
torch::autograd::AccumulateGrad             36.799us          4.832us                1         36.799us          4.832us
torch::autograd::AccumulateGrad             19.481us          3.840us                1         19.481us          3.840us
