('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.115us          1.536us                1         11.115us          1.536us
torch::autograd::GraphRoot                  38.784us          1.600us                1         38.784us          1.600us
_th_get_device                              13.079us          1.504us                1         13.079us          1.504us
SumBackward0                               133.250us          4.544us                1        133.250us          4.544us
expand                                      72.559us          1.504us                1         72.559us          1.504us
_th_get_device                               7.893us          1.536us                1          7.893us          1.536us
CudnnConvolutionBackward                   452.765us        146.944us                1        452.765us        146.944us
cudnn_convolution_backward                 418.102us        143.936us                1        418.102us        143.936us
_th_get_device                               8.034us          1.504us                1          8.034us          1.504us
_th_get_device                              14.661us          1.504us                1         14.661us          1.504us
torch::autograd::AccumulateGrad             71.502us          9.120us                1         71.502us          9.120us
torch::autograd::AccumulateGrad             33.313us          3.840us                1         33.313us          3.840us
