('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.203us      12857.120us                1        574.203us      12857.120us
_th_get_device                 8.488us          8.512us                1          8.488us          8.512us
convolution                  543.533us      12828.192us                1        543.533us      12828.192us
_th_get_device                 4.131us          3.424us                1          4.131us          3.424us
_convolution                 518.615us      12807.456us                1        518.615us      12807.456us
_th_get_device                 3.982us          3.744us                1          3.982us          3.744us
tensor                        16.023us         13.440us                1         16.023us         13.440us
cudnn_convolution            456.305us      12750.240us                1        456.305us      12750.240us
sum                        12613.471us        354.432us                1      12613.471us        354.432us
_th_get_device                 3.920us          1.600us                1          3.920us          1.600us
_sum                       12589.307us        345.633us                1      12589.307us        345.633us
