('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.439us       2274.880us                1        620.439us       2274.880us
_th_get_device                12.736us         12.000us                1         12.736us         12.000us
convolution                  574.034us       2232.896us                1        574.034us       2232.896us
_th_get_device                 5.754us          5.952us                1          5.754us          5.952us
_convolution                 538.241us       2202.048us                1        538.241us       2202.048us
_th_get_device                 5.839us          5.920us                1          5.839us          5.920us
tensor                        30.071us         27.936us                1         30.071us         27.936us
cudnn_convolution            417.152us       2090.272us                1        417.152us       2090.272us
sum                         1955.561us        337.248us                1       1955.561us        337.248us
_th_get_device                 6.362us          1.600us                1          6.362us          1.600us
_sum                        1916.366us        325.472us                1       1916.366us        325.472us
