('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.293us        957.536us                1        578.293us        957.536us
_th_get_device                 7.578us          7.488us                1          7.578us          7.488us
convolution                  547.797us        929.664us                1        547.797us        929.664us
_th_get_device                 3.975us          4.320us                1          3.975us          4.320us
_convolution                 521.395us        906.688us                1        521.395us        906.688us
_th_get_device                 4.284us          4.032us                1          4.284us          4.032us
tensor                        16.562us         14.656us                1         16.562us         14.656us
cudnn_convolution            454.230us        845.472us                1        454.230us        845.472us
sum                          458.140us         97.568us                1        458.140us         97.568us
_th_get_device                 4.909us          1.568us                1          4.909us          1.568us
_sum                         430.751us         88.192us                1        430.751us         88.192us
