('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.630us         18.208us                1         18.630us         18.208us
torch::autograd::GraphRoot                  25.757us          7.872us                1         25.757us          7.872us
_th_get_device                              11.921us          8.032us                1         11.921us          8.032us
SumBackward0                                97.020us         88.384us                1         97.020us         88.384us
expand                                      59.750us         56.000us                1         59.750us         56.000us
_th_get_device                               5.870us          6.272us                1          5.870us          6.272us
CudnnConvolutionBackward                   450.763us        565.408us                1        450.763us        565.408us
cudnn_convolution_backward                 425.139us        547.328us                1        425.139us        547.328us
_th_get_device                               6.165us          1.632us                1          6.165us          1.632us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
torch::autograd::AccumulateGrad            108.591us         29.664us                1        108.591us         29.664us
clone                                       93.811us         21.600us                1         93.811us         21.600us
torch::autograd::AccumulateGrad             47.686us         42.752us                1         47.686us         42.752us
clone                                       29.292us         30.240us                1         29.292us         30.240us
