('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.466us         10.976us                1         11.466us         10.976us
torch::autograd::GraphRoot                  26.520us          9.152us                1         26.520us          9.152us
_th_get_device                              23.354us         19.744us                1         23.354us         19.744us
SumBackward0                               102.957us         92.576us                1        102.957us         92.576us
expand                                      63.138us         58.912us                1         63.138us         58.912us
_th_get_device                              16.864us         17.280us                1         16.864us         17.280us
CudnnConvolutionBackward                   474.165us       4557.344us                1        474.165us       4557.344us
cudnn_convolution_backward                 433.520us       4524.960us                1        433.520us       4524.960us
_th_get_device                               6.068us          1.600us                1          6.068us          1.600us
_th_get_device                               5.097us          1.600us                1          5.097us          1.600us
torch::autograd::AccumulateGrad             55.432us          7.168us                1         55.432us          7.168us
torch::autograd::AccumulateGrad             26.289us          4.128us                1         26.289us          4.128us
