('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.192us        631.264us                1        584.192us        631.264us
_th_get_device                11.594us         11.328us                1         11.594us         11.328us
convolution                  537.736us        590.048us                1        537.736us        590.048us
_th_get_device                 7.110us          7.136us                1          7.110us          7.136us
_convolution                 497.214us        555.392us                1        497.214us        555.392us
_th_get_device                 7.648us          6.944us                1          7.648us          6.944us
tensor                        26.067us         23.168us                1         26.067us         23.168us
cudnn_convolution            394.360us        463.264us                1        394.360us        463.264us
sum                          267.447us        249.952us                1        267.447us        249.952us
_th_get_device                 7.652us          3.040us                1          7.652us          3.040us
_sum                         222.275us        223.456us                1        222.275us        223.456us
