('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.595us        867.552us                1        778.595us        867.552us
_th_get_device                33.846us         34.080us                1         33.846us         34.080us
convolution                  706.050us        799.104us                1        706.050us        799.104us
_th_get_device                 5.461us          5.792us                1          5.461us          5.792us
_convolution                 669.928us        767.136us                1        669.928us        767.136us
_th_get_device                 5.200us          4.960us                1          5.200us          4.960us
tensor                        41.108us         36.928us                1         41.108us         36.928us
cudnn_convolution            538.198us        644.096us                1        538.198us        644.096us
sum                          353.829us        324.768us                1        353.829us        324.768us
_th_get_device                 5.823us          1.600us                1          5.823us          1.600us
_sum                         316.242us        304.768us                1        316.242us        304.768us
