('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.529us          1.536us                1         11.529us          1.536us
torch::autograd::GraphRoot                  25.423us          1.504us                1         25.423us          1.504us
_th_get_device                              12.612us          1.536us                1         12.612us          1.536us
SumBackward0                                95.397us          4.768us                1         95.397us          4.768us
expand                                      68.691us          1.536us                1         68.691us          1.536us
_th_get_device                               3.971us          1.504us                1          3.971us          1.504us
CudnnConvolutionBackward                   322.429us        448.480us                1        322.429us        448.480us
cudnn_convolution_backward                 293.393us        445.408us                1        293.393us        445.408us
_th_get_device                               4.224us          1.536us                1          4.224us          1.536us
_th_get_device                               3.635us          1.504us                1          3.635us          1.504us
torch::autograd::AccumulateGrad             35.933us          4.512us                1         35.933us          4.512us
torch::autograd::AccumulateGrad             16.905us          3.680us                1         16.905us          3.680us
