('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.085us         10.624us                1         11.085us         10.624us
torch::autograd::GraphRoot                  39.585us         20.128us                1         39.585us         20.128us
_th_get_device                              12.973us         10.304us                1         12.973us         10.304us
SumBackward0                                97.089us         86.080us                1         97.089us         86.080us
expand                                      59.925us         57.888us                1         59.925us         57.888us
_th_get_device                               6.262us          6.336us                1          6.262us          6.336us
CudnnConvolutionBackward                   388.165us        586.592us                1        388.165us        586.592us
cudnn_convolution_backward                 350.920us        556.992us                1        350.920us        556.992us
_th_get_device                               6.316us          1.568us                1          6.316us          1.568us
_th_get_device                               5.774us          1.600us                1          5.774us          1.600us
torch::autograd::AccumulateGrad             45.294us          4.544us                1         45.294us          4.544us
torch::autograd::AccumulateGrad             21.338us          3.840us                1         21.338us          3.840us
