('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.967us         12.608us                1         13.967us         12.608us
torch::autograd::GraphRoot                  19.145us          6.624us                1         19.145us          6.624us
_th_get_device                               9.015us          7.008us                1          9.015us          7.008us
SumBackward0                                81.397us         76.128us                1         81.397us         76.128us
expand                                      46.470us         44.864us                1         46.470us         44.864us
_th_get_device                              16.701us         16.768us                1         16.701us         16.768us
CudnnConvolutionBackward                   403.652us       1159.040us                1        403.652us       1159.040us
cudnn_convolution_backward                 343.416us       1105.056us                1        343.416us       1105.056us
_th_get_device                               5.500us          1.600us                1          5.500us          1.600us
_th_get_device                               4.997us          1.600us                1          4.997us          1.600us
torch::autograd::AccumulateGrad             48.554us          4.800us                1         48.554us          4.800us
torch::autograd::AccumulateGrad             23.021us          4.096us                1         23.021us          4.096us
