('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.240us         10.656us                1         11.240us         10.656us
torch::autograd::GraphRoot                  28.220us          9.504us                1         28.220us          9.504us
_th_get_device                              13.207us         10.336us                1         13.207us         10.336us
SumBackward0                                95.895us         84.640us                1         95.895us         84.640us
expand                                      60.580us         55.968us                1         60.580us         55.968us
_th_get_device                               5.806us          5.824us                1          5.806us          5.824us
CudnnConvolutionBackward                   363.255us        583.168us                1        363.255us        583.168us
cudnn_convolution_backward                 320.349us        547.936us                1        320.349us        547.936us
_th_get_device                               5.881us          1.568us                1          5.881us          1.568us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad            102.530us          8.000us                1        102.530us          8.000us
clone                                       76.032us          4.576us                1         76.032us          4.576us
torch::autograd::AccumulateGrad             41.979us          7.168us                1         41.979us          7.168us
clone                                       26.871us          4.000us                1         26.871us          4.000us
