('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.055us         12.448us                1         13.055us         12.448us
torch::autograd::GraphRoot                  25.679us          9.536us                1         25.679us          9.536us
_th_get_device                              11.616us          9.184us                1         11.616us          9.184us
SumBackward0                               108.802us        102.176us                1        108.802us        102.176us
expand                                      72.540us         70.816us                1         72.540us         70.816us
_th_get_device                               5.924us          6.208us                1          5.924us          6.208us
CudnnConvolutionBackward                   391.097us       1701.600us                1        391.097us       1701.600us
cudnn_convolution_backward                 355.098us       1674.432us                1        355.098us       1674.432us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
_th_get_device                               5.529us          1.728us                1          5.529us          1.728us
torch::autograd::AccumulateGrad             45.706us          8.256us                1         45.706us          8.256us
torch::autograd::AccumulateGrad             20.416us          4.064us                1         20.416us          4.064us
