('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.887us        342.752us                1        668.887us        342.752us
_th_get_device                19.840us          1.536us                1         19.840us          1.536us
convolution                  603.391us        336.640us                1        603.391us        336.640us
_th_get_device                 4.775us          1.696us                1          4.775us          1.696us
_convolution                 572.883us        330.368us                1        572.883us        330.368us
_th_get_device                 4.487us          1.536us                1          4.487us          1.536us
tensor                        36.028us          1.696us                1         36.028us          1.696us
cudnn_convolution            458.074us        320.992us                1        458.074us        320.992us
sum                         1817.420us       2398.176us                1       1817.420us       2398.176us
_th_get_device                 4.780us          1.504us                1          4.780us          1.504us
_sum                        1787.232us       2390.176us                1       1787.232us       2390.176us
