('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.335us       1076.480us                1        798.335us       1076.480us
_th_get_device                20.736us         20.256us                1         20.736us         20.256us
convolution                  735.439us       1019.776us                1        735.439us       1019.776us
_th_get_device                 7.589us          7.456us                1          7.589us          7.456us
_convolution                 692.891us        982.688us                1        692.891us        982.688us
_th_get_device                 7.443us          6.944us                1          7.443us          6.944us
tensor                        58.064us         54.144us                1         58.064us         54.144us
cudnn_convolution            542.752us        843.360us                1        542.752us        843.360us
sum                          380.394us        155.456us                1        380.394us        155.456us
_th_get_device                 7.970us          1.600us                1          7.970us          1.600us
_sum                         334.048us        143.232us                1        334.048us        143.232us
