('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.756us       1994.400us                1        736.756us       1994.400us
_th_get_device                26.934us         26.912us                1         26.934us         26.912us
convolution                  671.753us       1935.424us                1        671.753us       1935.424us
_th_get_device                 7.325us          6.944us                1          7.325us          6.944us
_convolution                 630.840us       1900.128us                1        630.840us       1900.128us
_th_get_device                 7.293us          6.912us                1          7.293us          6.912us
tensor                        32.268us         29.472us                1         32.268us         29.472us
cudnn_convolution            503.008us       1783.488us                1        503.008us       1783.488us
sum                         1469.069us        252.544us                1       1469.069us        252.544us
_th_get_device                 7.666us          1.568us                1          7.666us          1.568us
_sum                        1417.419us        236.128us                1       1417.419us        236.128us
