('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       410.387us        505.600us                1        410.387us        505.600us
_th_get_device                 8.087us          7.776us                1          8.087us          7.776us
convolution                  383.959us        481.216us                1        383.959us        481.216us
_th_get_device                 3.332us          3.328us                1          3.332us          3.328us
_convolution                 362.681us        461.888us                1        362.681us        461.888us
_th_get_device                 3.629us          3.040us                1          3.629us          3.040us
tensor                        12.980us         11.104us                1         12.980us         11.104us
cudnn_convolution            307.091us        410.464us                1        307.091us        410.464us
sum                          181.328us        105.216us                1        181.328us        105.216us
_th_get_device                 3.524us          1.568us                1          3.524us          1.568us
_sum                         158.043us         96.704us                1        158.043us         96.704us
