('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.394us        848.608us                1        636.394us        848.608us
_th_get_device                13.103us         12.800us                1         13.103us         12.800us
convolution                  586.501us        804.672us                1        586.501us        804.672us
_th_get_device                 7.012us          7.104us                1          7.012us          7.104us
_convolution                 546.907us        770.688us                1        546.907us        770.688us
_th_get_device                 7.484us          6.912us                1          7.484us          6.912us
tensor                        30.939us         28.576us                1         30.939us         28.576us
cudnn_convolution            436.431us        670.848us                1        436.431us        670.848us
sum                          330.373us        156.288us                1        330.373us        156.288us
_th_get_device                 8.053us          1.568us                1          8.053us          1.568us
_sum                         283.248us        144.032us                1        283.248us        144.032us
