('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.662us         11.552us                1         11.662us         11.552us
torch::autograd::GraphRoot                  43.248us         25.568us                1         43.248us         25.568us
_th_get_device                              12.891us          8.704us                1         12.891us          8.704us
SumBackward0                                77.757us         71.168us                1         77.757us         71.168us
expand                                      46.131us         43.520us                1         46.131us         43.520us
_th_get_device                               3.692us          3.840us                1          3.692us          3.840us
CudnnConvolutionBackward                   390.016us      33128.578us                1        390.016us      33128.578us
cudnn_convolution_backward                 352.686us      33096.224us                1        352.686us      33096.224us
_th_get_device                               3.521us          1.568us                1          3.521us          1.568us
_th_get_device                               3.202us          1.602us                1          3.202us          1.602us
torch::autograd::AccumulateGrad             45.899us         52.898us                1         45.899us         52.898us
torch::autograd::AccumulateGrad             16.355us          4.322us                1         16.355us          4.322us
