('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.859us         18.112us                1         18.859us         18.112us
torch::autograd::GraphRoot                  34.375us         10.240us                1         34.375us         10.240us
_th_get_device                              13.613us          9.664us                1         13.613us          9.664us
SumBackward0                               128.444us        113.344us                1        128.444us        113.344us
expand                                      82.803us         79.104us                1         82.803us         79.104us
_th_get_device                               5.961us          5.344us                1          5.961us          5.344us
CudnnConvolutionBackward                   617.345us       1563.872us                1        617.345us       1563.872us
cudnn_convolution_backward                 573.622us       1528.256us                1        573.622us       1528.256us
_th_get_device                               5.459us          1.568us                1          5.459us          1.568us
_th_get_device                               5.017us          1.600us                1          5.017us          1.600us
torch::autograd::AccumulateGrad             61.851us          6.400us                1         61.851us          6.400us
torch::autograd::AccumulateGrad             25.075us          3.872us                1         25.075us          3.872us
