('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.528us        616.832us                1        600.528us        616.832us
_th_get_device                12.180us         12.320us                1         12.180us         12.320us
convolution                  549.076us        570.272us                1        549.076us        570.272us
_th_get_device                 5.746us          5.696us                1          5.746us          5.696us
_convolution                 512.458us        538.560us                1        512.458us        538.560us
_th_get_device                 6.068us          5.760us                1          6.068us          5.760us
tensor                        30.340us         27.808us                1         30.340us         27.808us
cudnn_convolution            406.328us        441.568us                1        406.328us        441.568us
sum                          233.853us        233.728us                1        233.853us        233.728us
_th_get_device                 6.329us          5.856us                1          6.329us          5.856us
_sum                         194.637us        195.648us                1        194.637us        195.648us
