('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.510us         12.928us                1         13.510us         12.928us
torch::autograd::GraphRoot                  32.458us         10.048us                1         32.458us         10.048us
_th_get_device                              17.635us          9.440us                1         17.635us          9.440us
SumBackward0                               158.937us        144.704us                1        158.937us        144.704us
expand                                     100.621us         92.192us                1        100.621us         92.192us
_th_get_device                               6.335us          8.384us                1          6.335us          8.384us
CudnnConvolutionBackward                   810.908us        933.664us                1        810.908us        933.664us
cudnn_convolution_backward                 782.980us        915.424us                1        782.980us        915.424us
_th_get_device                               6.430us          1.632us                1          6.430us          1.632us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
torch::autograd::AccumulateGrad            156.991us         75.168us                1        156.991us         75.168us
clone                                      141.280us         67.584us                1        141.280us         67.584us
torch::autograd::AccumulateGrad             83.870us         88.288us                1         83.870us         88.288us
clone                                       58.670us         59.296us                1         58.670us         59.296us
