('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       821.026us       1942.368us                1        821.026us       1942.368us
_th_get_device                15.955us         15.776us                1         15.955us         15.776us
convolution                  770.615us       1896.512us                1        770.615us       1896.512us
_th_get_device                 5.801us          5.984us                1          5.801us          5.984us
_convolution                 733.767us       1864.480us                1        733.767us       1864.480us
_th_get_device                 6.204us          5.664us                1          6.204us          5.664us
tensor                        33.190us         31.008us                1         33.190us         31.008us
cudnn_convolution            605.355us       1745.440us                1        605.355us       1745.440us
sum                         1186.067us        105.216us                1       1186.067us        105.216us
_th_get_device                 6.381us          1.952us                1          6.381us          1.952us
_sum                        1146.355us         93.248us                1       1146.355us         93.248us
