('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       841.629us       1166.496us                1        841.629us       1166.496us
_th_get_device                25.067us         24.544us                1         25.067us         24.544us
convolution                  773.846us       1104.864us                1        773.846us       1104.864us
_th_get_device                 7.394us          7.328us                1          7.394us          7.328us
_convolution                 730.796us       1067.200us                1        730.796us       1067.200us
_th_get_device                 7.576us         11.584us                1          7.576us         11.584us
tensor                        46.147us         41.536us                1         46.147us         41.536us
cudnn_convolution            574.840us        921.984us                1        574.840us        921.984us
sum                          418.298us        144.864us                1        418.298us        144.864us
_th_get_device                 7.865us          1.600us                1          7.865us          1.600us
_sum                         367.405us        132.768us                1        367.405us        132.768us
