('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.975us          1.536us                1         13.975us          1.536us
torch::autograd::GraphRoot                  23.148us          1.856us                1         23.148us          1.856us
_th_get_device                              10.759us          1.536us                1         10.759us          1.536us
SumBackward0                               127.432us          4.736us                1        127.432us          4.736us
expand                                      86.801us          1.632us                1         86.801us          1.632us
_th_get_device                               5.848us          1.536us                1          5.848us          1.536us
CudnnConvolutionBackward                   526.098us         97.312us                1        526.098us         97.312us
cudnn_convolution_backward                 484.946us         94.144us                1        484.946us         94.144us
_th_get_device                               5.772us          1.536us                1          5.772us          1.536us
_th_get_device                               5.102us          1.568us                1          5.102us          1.568us
torch::autograd::AccumulateGrad             63.820us          4.128us                1         63.820us          4.128us
torch::autograd::AccumulateGrad             20.512us          3.616us                1         20.512us          3.616us
