('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.836us        542.624us                1        588.836us        542.624us
_th_get_device                12.247us          1.536us                1         12.247us          1.536us
convolution                  542.379us        536.352us                1        542.379us        536.352us
_th_get_device                 5.695us          1.856us                1          5.695us          1.856us
_convolution                 506.298us        529.728us                1        506.298us        529.728us
_th_get_device                 5.926us          1.536us                1          5.926us          1.536us
tensor                        31.648us          1.696us                1         31.648us          1.696us
cudnn_convolution            398.530us        520.224us                1        398.530us        520.224us
sum                         2189.136us       2369.696us                1       2189.136us       2369.696us
_th_get_device                 6.507us          1.536us                1          6.507us          1.536us
_sum                        2149.545us       2363.296us                1       2149.545us       2363.296us
