('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.178us         13.504us                1         18.178us         13.504us
torch::autograd::GraphRoot                  24.675us          8.928us                1         24.675us          8.928us
_th_get_device                              10.562us          8.192us                1         10.562us          8.192us
SumBackward0                                91.045us         84.320us                1         91.045us         84.320us
expand                                      53.122us         50.656us                1         53.122us         50.656us
_th_get_device                               6.443us          6.368us                1          6.443us          6.368us
CudnnConvolutionBackward                   486.150us       4054.016us                1        486.150us       4054.016us
cudnn_convolution_backward                 443.175us       4019.616us                1        443.175us       4019.616us
_th_get_device                               6.154us          1.600us                1          6.154us          1.600us
_th_get_device                              14.364us          1.952us                1         14.364us          1.952us
torch::autograd::AccumulateGrad             57.200us          7.104us                1         57.200us          7.104us
torch::autograd::AccumulateGrad             20.990us          3.872us                1         20.990us          3.872us
