('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       930.979us       1814.432us                1        930.979us       1814.432us
_th_get_device                13.469us         13.120us                1         13.469us         13.120us
convolution                  880.561us       1770.208us                1        880.561us       1770.208us
_th_get_device                 6.046us          6.144us                1          6.046us          6.144us
_convolution                 834.016us       1728.704us                1        834.016us       1728.704us
_th_get_device                 6.238us          6.080us                1          6.238us          6.080us
tensor                        41.812us         39.072us                1         41.812us         39.072us
cudnn_convolution            695.637us       1600.384us                1        695.637us       1600.384us
sum                          953.430us        116.864us                1        953.430us        116.864us
_th_get_device                 6.502us          1.600us                1          6.502us          1.600us
_sum                         896.309us        102.784us                1        896.309us        102.784us
