('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.106us         13.056us                1         14.106us         13.056us
torch::autograd::GraphRoot                  31.927us         11.360us                1         31.927us         11.360us
_th_get_device                              13.591us         11.008us                1         13.591us         11.008us
SumBackward0                               138.009us        126.176us                1        138.009us        126.176us
expand                                      72.526us         70.080us                1         72.526us         70.080us
_th_get_device                              16.277us         16.640us                1         16.277us         16.640us
CudnnConvolutionBackward                   428.398us      11320.416us                1        428.398us      11320.416us
cudnn_convolution_backward                 394.874us      11295.136us                1        394.874us      11295.136us
_th_get_device                               8.293us          1.632us                1          8.293us          1.632us
_th_get_device                               5.898us          1.599us                1          5.898us          1.599us
torch::autograd::AccumulateGrad             44.869us         21.952us                1         44.869us         21.952us
torch::autograd::AccumulateGrad             21.254us          4.384us                1         21.254us          4.384us
