('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.985us         12.928us                1         13.985us         12.928us
torch::autograd::GraphRoot                  24.533us          7.488us                1         24.533us          7.488us
_th_get_device                              25.791us         23.712us                1         25.791us         23.712us
SumBackward0                                89.272us         78.112us                1         89.272us         78.112us
expand                                      53.110us         51.296us                1         53.110us         51.296us
_th_get_device                               5.679us          5.728us                1          5.679us          5.728us
CudnnConvolutionBackward                   345.086us       2088.960us                1        345.086us       2088.960us
cudnn_convolution_backward                 316.784us       2067.392us                1        316.784us       2067.392us
_th_get_device                               5.471us          1.568us                1          5.471us          1.568us
_th_get_device                               5.482us          1.600us                1          5.482us          1.600us
torch::autograd::AccumulateGrad             35.091us          4.640us                1         35.091us          4.640us
torch::autograd::AccumulateGrad             18.870us          4.096us                1         18.870us          4.096us
