('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.738us         13.920us                1         14.738us         13.920us
torch::autograd::GraphRoot                  23.942us          8.416us                1         23.942us          8.416us
_th_get_device                              10.495us          8.384us                1         10.495us          8.384us
SumBackward0                                68.312us         63.008us                1         68.312us         63.008us
expand                                      39.742us         38.144us                1         39.742us         38.144us
_th_get_device                               5.464us          5.280us                1          5.464us          5.280us
CudnnConvolutionBackward                   332.647us        788.352us                1        332.647us        788.352us
cudnn_convolution_backward                 306.770us        768.800us                1        306.770us        768.800us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
_th_get_device                               4.986us          1.600us                1          4.986us          1.600us
torch::autograd::AccumulateGrad             35.519us          4.512us                1         35.519us          4.512us
torch::autograd::AccumulateGrad             20.162us          3.840us                1         20.162us          3.840us
