('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.635us         13.440us                1         14.635us         13.440us
torch::autograd::GraphRoot                  27.277us          8.512us                1         27.277us          8.512us
_th_get_device                              11.037us          9.088us                1         11.037us          9.088us
SumBackward0                               112.151us        101.536us                1        112.151us        101.536us
expand                                      71.047us         69.216us                1         71.047us         69.216us
_th_get_device                               6.003us          5.856us                1          6.003us          5.856us
CudnnConvolutionBackward                   376.542us        384.128us                1        376.542us        384.128us
cudnn_convolution_backward                 344.543us        359.456us                1        344.543us        359.456us
_th_get_device                               6.058us          5.984us                1          6.058us          5.984us
_th_get_device                               5.518us          5.568us                1          5.518us          5.568us
torch::autograd::AccumulateGrad             35.818us         36.480us                1         35.818us         36.480us
torch::autograd::AccumulateGrad             20.119us         20.512us                1         20.119us         20.512us
