('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.145us         12.672us                1         13.145us         12.672us
torch::autograd::GraphRoot                  19.371us          6.304us                1         19.371us          6.304us
_th_get_device                              14.588us         13.792us                1         14.588us         13.792us
SumBackward0                               109.173us        100.768us                1        109.173us        100.768us
expand                                      72.052us         70.112us                1         72.052us         70.112us
_th_get_device                               5.934us          6.016us                1          5.934us          6.016us
CudnnConvolutionBackward                   454.221us        682.528us                1        454.221us        682.528us
cudnn_convolution_backward                 416.174us        652.704us                1        416.174us        652.704us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
torch::autograd::AccumulateGrad             46.491us          5.504us                1         46.491us          5.504us
torch::autograd::AccumulateGrad             22.250us          3.904us                1         22.250us          3.904us
