('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.976us         12.416us                1         12.976us         12.416us
torch::autograd::GraphRoot                  20.308us          6.848us                1         20.308us          6.848us
_th_get_device                               9.565us          7.296us                1          9.565us          7.296us
SumBackward0                                90.569us         84.800us                1         90.569us         84.800us
expand                                      54.897us         52.896us                1         54.897us         52.896us
_th_get_device                               6.077us          6.048us                1          6.077us          6.048us
CudnnConvolutionBackward                   379.509us       1245.408us                1        379.509us       1245.408us
cudnn_convolution_backward                 351.166us       1224.800us                1        351.166us       1224.800us
_th_get_device                               6.337us          1.792us                1          6.337us          1.792us
_th_get_device                               5.564us          1.600us                1          5.564us          1.600us
torch::autograd::AccumulateGrad            171.985us          9.920us                1        171.985us          9.920us
clone                                      156.498us          6.720us                1        156.498us          6.720us
torch::autograd::AccumulateGrad             75.018us          7.232us                1         75.018us          7.232us
clone                                       53.299us          4.000us                1         53.299us          4.000us
