('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.042us        784.032us                1        785.042us        784.032us
_th_get_device                23.866us         23.168us                1         23.866us         23.168us
convolution                  716.612us        720.640us                1        716.612us        720.640us
_th_get_device                 6.108us          6.080us                1          6.108us          6.080us
_convolution                 677.949us        678.592us                1        677.949us        678.592us
_th_get_device                 5.926us          5.536us                1          5.926us          5.536us
tensor                        43.488us         39.296us                1         43.488us         39.296us
cudnn_convolution            540.327us        541.696us                1        540.327us        541.696us
sum                          312.543us        312.384us                1        312.543us        312.384us
_th_get_device                 7.003us          6.208us                1          7.003us          6.208us
_sum                         272.103us        273.248us                1        272.103us        273.248us
