('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.505us        788.768us                1        611.505us        788.768us
_th_get_device                12.584us         12.608us                1         12.584us         12.608us
convolution                  562.323us        744.736us                1        562.323us        744.736us
_th_get_device                 7.036us          6.976us                1          7.036us          6.976us
_convolution                 522.100us        709.888us                1        522.100us        709.888us
_th_get_device                 7.187us          6.912us                1          7.187us          6.912us
tensor                        30.769us         27.872us                1         30.769us         27.872us
cudnn_convolution            408.341us        606.848us                1        408.341us        606.848us
sum                          281.196us        142.144us                1        281.196us        142.144us
_th_get_device                 7.534us          1.600us                1          7.534us          1.600us
_sum                         236.120us        130.240us                1        236.120us        130.240us
