('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.706us          1.536us                1         12.706us          1.536us
torch::autograd::GraphRoot                  23.141us          1.536us                1         23.141us          1.536us
_th_get_device                              10.990us          1.536us                1         10.990us          1.536us
SumBackward0                                87.845us          4.672us                1         87.845us          4.672us
expand                                      56.277us          1.568us                1         56.277us          1.568us
_th_get_device                               5.369us          1.504us                1          5.369us          1.504us
CudnnConvolutionBackward                   376.705us       5511.008us                1        376.705us       5511.008us
cudnn_convolution_backward                 344.624us       5507.936us                1        344.624us       5507.936us
_th_get_device                               5.577us          1.536us                1          5.577us          1.536us
_th_get_device                               5.077us          1.600us                1          5.077us          1.600us
torch::autograd::AccumulateGrad             35.307us          9.152us                1         35.307us          9.152us
torch::autograd::AccumulateGrad             18.914us          3.840us                1         18.914us          3.840us
