('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       838.287us       2823.808us                1        838.287us       2823.808us
_th_get_device                19.139us         18.976us                1         19.139us         18.976us
convolution                  778.388us       2769.760us                1        778.388us       2769.760us
_th_get_device                 7.492us          7.168us                1          7.492us          7.168us
_convolution                 730.817us       2727.680us                1        730.817us       2727.680us
_th_get_device                 7.766us          7.040us                1          7.766us          7.040us
tensor                        46.966us         42.400us                1         46.966us         42.400us
cudnn_convolution            578.444us       2586.208us                1        578.444us       2586.208us
sum                         2328.430us        397.696us                1       2328.430us        397.696us
_th_get_device                 7.989us          1.600us                1          7.989us          1.600us
_sum                        2277.614us        385.696us                1       2277.614us        385.696us
