('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.089us        618.720us                1        620.089us        618.720us
_th_get_device                13.831us         13.600us                1         13.831us         13.600us
convolution                  568.201us        567.744us                1        568.201us        567.744us
_th_get_device                 7.302us          7.104us                1          7.302us          7.104us
_convolution                 526.870us        526.848us                1        526.870us        526.848us
_th_get_device                 7.322us          6.944us                1          7.322us          6.944us
tensor                        32.677us         30.080us                1         32.677us         30.080us
cudnn_convolution            410.623us        412.832us                1        410.623us        412.832us
sum                          257.805us        257.184us                1        257.805us        257.184us
_th_get_device                 8.582us          7.936us                1          8.582us          7.936us
_sum                         208.367us        209.472us                1        208.367us        209.472us
