('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.569us       4918.048us                1        604.569us       4918.048us
_th_get_device                10.500us         10.208us                1         10.500us         10.208us
convolution                  562.860us       4880.832us                1        562.860us       4880.832us
_th_get_device                 5.331us          5.344us                1          5.331us          5.344us
_convolution                 529.711us       4852.448us                1        529.711us       4852.448us
_th_get_device                 5.206us          5.088us                1          5.206us          5.088us
tensor                        29.244us         26.816us                1         29.244us         26.816us
cudnn_convolution            432.962us       4763.744us                1        432.962us       4763.744us
sum                         4494.799us        211.488us                1       4494.799us        211.488us
_th_get_device                 5.712us          1.568us                1          5.712us          1.568us
_sum                        4466.086us        200.160us                1       4466.086us        200.160us
