('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.412us         10.656us                1         11.412us         10.656us
torch::autograd::GraphRoot                  19.399us          5.856us                1         19.399us          5.856us
_th_get_device                               7.786us          5.728us                1          7.786us          5.728us
SumBackward0                                99.701us         93.312us                1         99.701us         93.312us
expand                                      62.593us         53.952us                1         62.593us         53.952us
_th_get_device                               5.601us          5.568us                1          5.601us          5.568us
CudnnConvolutionBackward                   411.355us        411.104us                1        411.355us        411.104us
cudnn_convolution_backward                 380.440us        381.664us                1        380.440us        381.664us
_th_get_device                               5.931us          5.536us                1          5.931us          5.536us
_th_get_device                               5.243us          5.216us                1          5.243us          5.216us
torch::autograd::AccumulateGrad             48.134us         48.992us                1         48.134us         48.992us
torch::autograd::AccumulateGrad             24.528us         24.768us                1         24.528us         24.768us
