('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.251us          1.792us                1         11.251us          1.792us
torch::autograd::GraphRoot                  20.782us          1.536us                1         20.782us          1.536us
_th_get_device                              10.313us          1.536us                1         10.313us          1.536us
SumBackward0                                82.707us          4.768us                1         82.707us          4.768us
expand                                      46.952us          1.568us                1         46.952us          1.568us
_th_get_device                               4.775us          1.536us                1          4.775us          1.536us
CudnnConvolutionBackward                   330.430us        781.856us                1        330.430us        781.856us
cudnn_convolution_backward                 295.211us        778.784us                1        295.211us        778.784us
_th_get_device                               4.852us          1.536us                1          4.852us          1.536us
_th_get_device                               4.355us          1.536us                1          4.355us          1.536us
torch::autograd::AccumulateGrad             38.328us          4.896us                1         38.328us          4.896us
torch::autograd::AccumulateGrad             16.934us          4.096us                1         16.934us          4.096us
