('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.152us        943.232us                1        601.152us        943.232us
_th_get_device                10.542us         29.536us                1         10.542us         29.536us
convolution                  538.249us        884.608us                1        538.249us        884.608us
_th_get_device                 5.232us          5.216us                1          5.232us          5.216us
_convolution                 504.902us        855.584us                1        504.902us        855.584us
_th_get_device                 5.405us          5.024us                1          5.405us          5.024us
tensor                        28.217us         25.856us                1         28.217us         25.856us
cudnn_convolution            405.883us        765.184us                1        405.883us        765.184us
sum                          414.030us        106.624us                1        414.030us        106.624us
_th_get_device                 5.587us          1.568us                1          5.587us          1.568us
_sum                         380.167us         96.320us                1        380.167us         96.320us
