('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       366.941us        558.496us                1        366.941us        558.496us
_th_get_device                 7.281us          6.784us                1          7.281us          6.784us
convolution                  332.796us        526.688us                1        332.796us        526.688us
_th_get_device                 3.690us          3.744us                1          3.690us          3.744us
_convolution                 309.598us        506.208us                1        309.598us        506.208us
_th_get_device                 4.487us          3.744us                1          4.487us          3.744us
tensor                        16.239us         13.440us                1         16.239us         13.440us
cudnn_convolution            249.426us        450.176us                1        249.426us        450.176us
sum                          270.094us         96.416us                1        270.094us         96.416us
_th_get_device                 4.073us          1.600us                1          4.073us          1.600us
_sum                         242.625us         87.488us                1        242.625us         87.488us
