('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.993us         11.520us                1         11.993us         11.520us
torch::autograd::GraphRoot                  34.044us         11.424us                1         34.044us         11.424us
_th_get_device                              21.508us         17.568us                1         21.508us         17.568us
SumBackward0                               119.830us        106.464us                1        119.830us        106.464us
expand                                      71.099us         68.352us                1         71.099us         68.352us
_th_get_device                               6.164us          5.888us                1          6.164us          5.888us
CudnnConvolutionBackward                   454.348us       1310.048us                1        454.348us       1310.048us
cudnn_convolution_backward                 424.649us       1288.288us                1        424.649us       1288.288us
_th_get_device                              12.405us          1.600us                1         12.405us          1.600us
_th_get_device                               5.747us          1.600us                1          5.747us          1.600us
torch::autograd::AccumulateGrad             44.371us          5.024us                1         44.371us          5.024us
torch::autograd::AccumulateGrad             26.635us          3.872us                1         26.635us          3.872us
