('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.057us          1.888us                1         21.057us          1.888us
torch::autograd::GraphRoot                  19.008us          1.504us                1         19.008us          1.504us
_th_get_device                              10.317us          1.504us                1         10.317us          1.504us
SumBackward0                                96.575us          4.576us                1         96.575us          4.576us
expand                                      59.477us          1.504us                1         59.477us          1.504us
_th_get_device                               5.617us          1.536us                1          5.617us          1.536us
CudnnConvolutionBackward                   536.723us        227.072us                1        536.723us        227.072us
cudnn_convolution_backward                 503.939us        224.000us                1        503.939us        224.000us
_th_get_device                               9.738us          1.536us                1          9.738us          1.536us
_th_get_device                               5.652us          1.536us                1          5.652us          1.536us
torch::autograd::AccumulateGrad             61.952us          7.008us                1         61.952us          7.008us
torch::autograd::AccumulateGrad             23.532us          3.808us                1         23.532us          3.808us
