('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.262us         10.752us                1         11.262us         10.752us
torch::autograd::GraphRoot                  23.366us         10.304us                1         23.366us         10.304us
_th_get_device                               9.556us          8.320us                1          9.556us          8.320us
SumBackward0                               120.068us        106.656us                1        120.068us        106.656us
expand                                      66.986us         65.216us                1         66.986us         65.216us
_th_get_device                               8.142us          7.776us                1          8.142us          7.776us
CudnnConvolutionBackward                   690.744us       1371.968us                1        690.744us       1371.968us
cudnn_convolution_backward                 655.468us       1346.336us                1        655.468us       1346.336us
_th_get_device                               7.708us          1.600us                1          7.708us          1.600us
_th_get_device                               7.329us          1.600us                1          7.329us          1.600us
torch::autograd::AccumulateGrad            153.277us         10.048us                1        153.277us         10.048us
clone                                      127.556us          6.496us                1        127.556us          6.496us
torch::autograd::AccumulateGrad             53.430us          7.136us                1         53.430us          7.136us
clone                                       36.179us          3.936us                1         36.179us          3.936us
