('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       557.956us        557.440us                1        557.956us        557.440us
_th_get_device                10.580us         10.272us                1         10.580us         10.272us
convolution                  515.109us        515.552us                1        515.109us        515.552us
_th_get_device                 5.324us          5.248us                1          5.324us          5.248us
_convolution                 481.403us        481.504us                1        481.403us        481.504us
_th_get_device                 5.294us          5.312us                1          5.294us          5.312us
tensor                        31.193us         27.008us                1         31.193us         27.008us
cudnn_convolution            383.443us        384.896us                1        383.443us        384.896us
sum                          218.771us        218.432us                1        218.771us        218.432us
_th_get_device                 6.007us          5.696us                1          6.007us          5.696us
_sum                         182.798us        183.328us                1        182.798us        183.328us
