('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.506us       2794.656us                1        564.506us       2794.656us
_th_get_device                10.605us          1.568us                1         10.605us          1.568us
convolution                  522.965us       2788.288us                1        522.965us       2788.288us
_th_get_device                 5.721us          1.856us                1          5.721us          1.856us
_convolution                 491.476us       2662.592us                1        491.476us       2662.592us
_th_get_device                 5.239us          1.952us                1          5.239us          1.952us
tensor                        27.614us          1.536us                1         27.614us          1.536us
cudnn_convolution            393.268us       2652.416us                1        393.268us       2652.416us
sum                         2377.706us        190.080us                1       2377.706us        190.080us
_th_get_device                 5.808us          1.664us                1          5.808us          1.664us
_sum                        2341.689us        183.648us                1       2341.689us        183.648us
