('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.413us         10.656us                1         11.413us         10.656us
torch::autograd::GraphRoot                  30.159us          9.984us                1         30.159us          9.984us
_th_get_device                              27.778us         20.288us                1         27.778us         20.288us
SumBackward0                               157.823us        139.232us                1        157.823us        139.232us
expand                                      96.859us         88.992us                1         96.859us         88.992us
_th_get_device                               5.437us          5.632us                1          5.437us          5.632us
CudnnConvolutionBackward                   678.700us       1037.536us                1        678.700us       1037.536us
cudnn_convolution_backward                 625.273us        993.056us                1        625.273us        993.056us
_th_get_device                               6.414us          1.600us                1          6.414us          1.600us
_th_get_device                               5.144us          1.568us                1          5.144us          1.568us
torch::autograd::AccumulateGrad             99.953us         50.528us                1         99.953us         50.528us
torch::autograd::AccumulateGrad             20.631us          4.288us                1         20.631us          4.288us
