('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.657us         12.544us                1         13.657us         12.544us
torch::autograd::GraphRoot                  29.413us         16.960us                1         29.413us         16.960us
_th_get_device                               7.931us          6.496us                1          7.931us          6.496us
SumBackward0                                80.824us         75.456us                1         80.824us         75.456us
expand                                      53.926us         52.320us                1         53.926us         52.320us
_th_get_device                              16.666us         17.088us                1         16.666us         17.088us
CudnnConvolutionBackward                   386.199us       1352.608us                1        386.199us       1352.608us
cudnn_convolution_backward                 353.297us       1326.016us                1        353.297us       1326.016us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
_th_get_device                               4.895us          1.600us                1          4.895us          1.600us
torch::autograd::AccumulateGrad             34.825us          7.552us                1         34.825us          7.552us
torch::autograd::AccumulateGrad             18.837us          3.872us                1         18.837us          3.872us
