('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.090us          8.544us                1          9.090us          8.544us
torch::autograd::GraphRoot                  41.878us         22.944us                1         41.878us         22.944us
_th_get_device                               9.919us          8.448us                1          9.919us          8.448us
SumBackward0                                93.604us         83.232us                1         93.604us         83.232us
expand                                      50.505us         49.440us                1         50.505us         49.440us
_th_get_device                               4.200us          4.032us                1          4.200us          4.032us
CudnnConvolutionBackward                   416.360us       2558.464us                1        416.360us       2558.464us
cudnn_convolution_backward                 393.642us       2540.096us                1        393.642us       2540.096us
_th_get_device                               4.280us          1.568us                1          4.280us          1.568us
_th_get_device                               3.932us          1.600us                1          3.932us          1.600us
torch::autograd::AccumulateGrad             46.604us          5.728us                1         46.604us          5.728us
torch::autograd::AccumulateGrad             17.965us          4.032us                1         17.965us          4.032us
