('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.880us         12.288us                1         12.880us         12.288us
torch::autograd::GraphRoot                  29.199us          9.920us                1         29.199us          9.920us
_th_get_device                              13.394us          8.960us                1         13.394us          8.960us
SumBackward0                               118.497us        108.096us                1        118.497us        108.096us
expand                                      80.892us         77.408us                1         80.892us         77.408us
_th_get_device                              18.045us         18.464us                1         18.045us         18.464us
CudnnConvolutionBackward                   454.362us        559.168us                1        454.362us        559.168us
cudnn_convolution_backward                 414.824us        527.936us                1        414.824us        527.936us
_th_get_device                               6.303us          1.952us                1          6.303us          1.952us
_th_get_device                               5.419us          1.568us                1          5.419us          1.568us
torch::autograd::AccumulateGrad             85.146us         19.584us                1         85.146us         19.584us
clone                                       69.591us         12.000us                1         69.591us         12.000us
torch::autograd::AccumulateGrad             51.030us         51.040us                1         51.030us         51.040us
clone                                       31.800us         28.896us                1         31.800us         28.896us
