('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.026us        736.576us                1        545.026us        736.576us
_th_get_device                 9.315us          9.600us                1          9.315us          9.600us
convolution                  505.787us        702.080us                1        505.787us        702.080us
_th_get_device                 5.914us          5.856us                1          5.914us          5.856us
_convolution                 469.839us        670.944us                1        469.839us        670.944us
_th_get_device                 5.895us          5.856us                1          5.895us          5.856us
tensor                        23.621us         21.312us                1         23.621us         21.312us
cudnn_convolution            382.885us        592.992us                1        382.885us        592.992us
sum                          330.815us        167.680us                1        330.815us        167.680us
_th_get_device                 6.076us          1.600us                1          6.076us          1.600us
_sum                         293.089us        155.968us                1        293.089us        155.968us
