('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       373.393us       3416.608us                1        373.393us       3416.608us
_th_get_device                 7.149us          6.912us                1          7.149us          6.912us
convolution                  346.339us       3392.096us                1        346.339us       3392.096us
_th_get_device                 4.129us          3.808us                1          4.129us          3.808us
_convolution                 323.202us       3371.392us                1        323.202us       3371.392us
_th_get_device                 4.194us          3.872us                1          4.194us          3.872us
tensor                        15.038us         12.704us                1         15.038us         12.704us
cudnn_convolution            263.732us       3316.640us                1        263.732us       3316.640us
sum                         3293.809us        270.944us                1       3293.809us        270.944us
_th_get_device                 4.237us          1.600us                1          4.237us          1.600us
_sum                        3268.588us        262.080us                1       3268.588us        262.080us
