('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.695us         12.960us                1         13.695us         12.960us
torch::autograd::GraphRoot                  24.713us         12.064us                1         24.713us         12.064us
_th_get_device                               7.745us          6.624us                1          7.745us          6.624us
SumBackward0                               107.012us         99.296us                1        107.012us         99.296us
expand                                      70.980us         69.536us                1         70.980us         69.536us
_th_get_device                               6.177us          6.496us                1          6.177us          6.496us
CudnnConvolutionBackward                   426.382us       4225.984us                1        426.382us       4225.984us
cudnn_convolution_backward                 396.461us       4205.472us                1        396.461us       4205.472us
_th_get_device                              10.946us          1.600us                1         10.946us          1.600us
_th_get_device                               5.499us          1.600us                1          5.499us          1.600us
torch::autograd::AccumulateGrad             43.492us          7.648us                1         43.492us          7.648us
torch::autograd::AccumulateGrad             22.210us          3.872us                1         22.210us          3.872us
