('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.059us         12.320us                1         13.059us         12.320us
torch::autograd::GraphRoot                  36.305us         10.720us                1         36.305us         10.720us
_th_get_device                              14.587us         12.128us                1         14.587us         12.128us
SumBackward0                               124.329us        111.712us                1        124.329us        111.712us
expand                                      69.604us         67.072us                1         69.604us         67.072us
_th_get_device                               5.722us          5.536us                1          5.722us          5.536us
CudnnConvolutionBackward                   657.731us       1094.368us                1        657.731us       1094.368us
cudnn_convolution_backward                 604.883us       1049.568us                1        604.883us       1049.568us
_th_get_device                               6.139us          1.600us                1          6.139us          1.600us
_th_get_device                               5.122us          1.600us                1          5.122us          1.600us
torch::autograd::AccumulateGrad             68.414us         11.488us                1         68.414us         11.488us
torch::autograd::AccumulateGrad             21.140us          3.872us                1         21.140us          3.872us
