('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.528us         12.608us                1         13.528us         12.608us
torch::autograd::GraphRoot                  26.037us          9.536us                1         26.037us          9.536us
_th_get_device                              11.406us          8.960us                1         11.406us          8.960us
SumBackward0                               119.630us        113.440us                1        119.630us        113.440us
expand                                      65.724us         63.616us                1         65.724us         63.616us
_th_get_device                               6.066us          6.048us                1          6.066us          6.048us
CudnnConvolutionBackward                   640.833us       1056.224us                1        640.833us       1056.224us
cudnn_convolution_backward                 602.571us       1026.560us                1        602.571us       1026.560us
_th_get_device                               6.201us          1.600us                1          6.201us          1.600us
_th_get_device                               5.746us          1.600us                1          5.746us          1.600us
torch::autograd::AccumulateGrad             83.997us          5.472us                1         83.997us          5.472us
torch::autograd::AccumulateGrad             31.274us          3.840us                1         31.274us          3.840us
