('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       750.722us        825.344us                1        750.722us        825.344us
_th_get_device                14.504us         13.792us                1         14.504us         13.792us
convolution                  691.926us        771.232us                1        691.926us        771.232us
_th_get_device                 6.672us          6.208us                1          6.672us          6.208us
_convolution                 655.254us        739.584us                1        655.254us        739.584us
_th_get_device                 6.346us          5.472us                1          6.346us          5.472us
tensor                        32.139us         29.792us                1         32.139us         29.792us
cudnn_convolution            545.709us        639.616us                1        545.709us        639.616us
sum                          272.035us        232.128us                1        272.035us        232.128us
_th_get_device                 6.483us          1.632us                1          6.483us          1.632us
_sum                         236.533us        219.392us                1        236.533us        219.392us
