('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.266us         12.320us                1         13.266us         12.320us
torch::autograd::GraphRoot                  35.410us         10.400us                1         35.410us         10.400us
_th_get_device                              14.292us         10.304us                1         14.292us         10.304us
SumBackward0                               138.112us        123.552us                1        138.112us        123.552us
expand                                      75.105us         70.432us                1         75.105us         70.432us
_th_get_device                               5.577us          5.536us                1          5.577us          5.536us
CudnnConvolutionBackward                   638.618us      11751.712us                1        638.618us      11751.712us
cudnn_convolution_backward                 601.883us      11722.624us                1        601.883us      11722.624us
_th_get_device                               5.617us          1.599us                1          5.617us          1.599us
_th_get_device                               4.997us          1.568us                1          4.997us          1.568us
torch::autograd::AccumulateGrad            117.893us         26.784us                1        117.893us         26.784us
torch::autograd::AccumulateGrad             29.224us          4.320us                1         29.224us          4.320us
